164,133,0.045112782,0.448935214,0.445669173,0.370918899,102,0.473684211,0,0.025882539,26,1,31,0.008391794,0.459177986,500,500,9,2,1,250,1,0.055555556,0,0
165,133,0.045112782,0.448295551,0.445984962,0.370594415,101,0.496240602,1,0.026047146,26,1,32,0.008464096,0.459144737,500,500,9,2,1,250,1,0.055555556,0,0
166,134,0.02238806,0.4461546,0.44958209,0.367790576,101,0.5,1,0.027934944,26,1,33,0.0090117,0.45882719,500,500,9,2,1,250,1,0.055555556,0,0
167,130,0.023076923,0.445072071,0.449846154,0.369656642,102,0.507692308,0,0.028644282,26,1,28,0.009033572,0.459100096,500,500,9,2,1,250,1,0.055555556,0,0
168,132,0.03030303,0.444539428,0.447287879,0.369502195,101,0.537878788,1,0.028827143,26,1,31,0.009212451,0.459055292,500,500,9,2,1,250,1,0.055555556,0,0
169,134,0.037313433,0.445252785,0.444820896,0.369695244,102,0.544776119,0,0.028061611,26,1,32,0.009017532,0.459043455,500,500,9,2,1,250,1,0.055555556,0,0
170,132,0.015151515,0.443958965,0.448621212,0.368738121,101,0.507575758,1,0.030405439,26,1,31,0.009382808,0.458973122,500,500,9,2,1,250,1,0.055555556,0,0
171,132,0.03030303,0.44399736,0.446363636,0.369763633,102,0.53030303,0,0.031039288,26,1,30,0.009489689,0.459086759,500,500,9,2,1,250,1,0.055555556,0,0
172,134,0.029850746,0.443649811,0.441104478,0.370925297,102,0.514925373,0,0.031763721,26,1,32,0.009739414,0.459187659,500,500,9,2,1,250,1,0.055555556,0,0
173,132,0.022727273,0.442588958,0.440030303,0.372211706,101,0.5,0,0.033530302,26,1,30,0.010069685,0.459364654,500,500,9,2,1,250,1,0.055555556,0,0
174,130,0.015384615,0.442916923,0.441692308,0.372673569,101,0.461538462,1,0.033426077,26,1,29,0.009885655,0.459443472,500,500,9,2,1,250,1,0.055555556,0,0
175,133,0.022556391,0.442423427,0.441233083,0.371068553,101,0.466165414,1,0.033447855,26,1,32,0.009971639,0.459223865,500,500,9,2,1,250,1,0.055555556,0,0
176,133,0.022556391,0.443077506,0.44393985,0.370030689,101,0.503759398,1,0.033169701,26,1,32,0.00987642,0.459105634,500,500,9,2,1,250,1,0.055555556,0,0
177,133,0.030075188,0.442128102,0.441984962,0.370644079,101,0.481203008,0,0.03399175,26,1,31,0.010110853,0.459178054,500,500,9,2,1,250,1,0.055555556,0,0
178,135,0.037037037,0.442875446,0.4412,0.370108579,102,0.503703704,0,0.033466113,26,1,33,0.010040815,0.459085444,500,500,9,2,1,250,1,0.055555556,0,0
179,130,0.046153846,0.443616331,0.439076923,0.374030097,102,0.461538462,0,0.031707844,26,1,28,0.009427465,0.459590573,500,500,9,2,1,250,1,0.055555556,0,0
180,131,0.038167939,0.441476662,0.440381679,0.372295353,102,0.465648855,0,0.034330707,26,1,29,0.010067426,0.459393349,500,500,9,2,1,250,1,0.055555556,0,0
181,130,0.023076923,0.43767,0.438169231,0.372773452,101,0.430769231,1,0.037719761,26,1,29,0.01088293,0.459477177,500,500,9,2,1,250,1,0.055555556,0,0
182,132,0.03030303,0.43668486,0.4345,0.373030407,102,0.431818182,0,0.03877378,26,1,30,0.011203813,0.459481263,500,500,9,2,1,250,1,0.055555556,0,0
183,132,0.037878788,0.436820764,0.432651515,0.373902332,102,0.507575758,0,0.039207526,26,1,30,0.011246143,0.45957716,500,500,9,2,1,250,1,0.055555556,0,0
184,132,0.037878788,0.436015438,0.431924242,0.374002443,102,0.492424242,0,0.039396101,26,1,30,0.011288108,0.459591724,500,500,9,2,1,250,1,0.055555556,0,0
185,133,0.037593985,0.434466787,0.42524812,0.376049912,101,0.496240602,1,0.041672161,26,1,32,0.011817339,0.459811049,500,500,9,2,1,250,1,0.055555556,0,0
186,134,0.029850746,0.434196146,0.427880597,0.374244095,101,0.544776119,0,0.041295522,26,1,32,0.011750805,0.459598316,500,500,9,2,1,250,1,0.055555556,0,0
187,131,0.022900763,0.433568032,0.432748092,0.37348842,101,0.549618321,1,0.042095264,26,1,30,0.011801306,0.459559604,500,500,9,2,1,250,1,0.055555556,0,0
188,132,0.022727273,0.431001894,0.431409091,0.372813467,102,0.537878788,0,0.043950874,26,1,30,0.012253474,0.45948216,500,500,9,2,1,250,1,0.055555556,0,0
189,132,0.022727273,0.430034665,0.433484848,0.371599744,101,0.560606061,1,0.044786127,26,1,31,0.01244795,0.459352451,500,500,9,2,1,250,1,0.055555556,0,0
190,135,0.037037037,0.431758628,0.42917037,0.372414819,102,0.562962963,0,0.042559512,26,1,33,0.012057076,0.459392261,500,500,9,2,1,250,1,0.055555556,0,0
191,132,0.03030303,0.43138424,0.429863636,0.3736206,101,0.613636364,1,0.043859264,26,1,31,0.012218702,0.459569609,500,500,9,2,1,250,1,0.055555556,0,0
192,133,0.015037594,0.429477811,0.432676692,0.371249153,101,0.616541353,1,0.045954918,26,1,32,0.012798559,0.459301954,500,500,9,2,1,250,1,0.055555556,0,0
193,132,0.03030303,0.43022205,0.431287879,0.372646617,102,0.590909091,0,0.045232562,26,1,30,0.012534396,0.459467163,500,500,9,2,1,250,1,0.055555556,0,0
194,132,0.045454545,0.431295914,0.427666667,0.374588557,102,0.568181818,0,0.044244002,26,1,30,0.0122863,0.459676874,500,500,9,2,1,250,1,0.055555556,0,0
195,133,0.052631579,0.432355588,0.427037594,0.374636505,102,0.526315789,0,0.043408753,26,1,31,0.012057423,0.459663723,500,500,9,2,1,250,1,0.055555556,0,0
196,135,0.037037037,0.428484883,0.427866667,0.372066755,102,0.592592593,0,0.047255673,26,1,33,0.013077989,0.459368442,500,500,9,2,1,250,1,0.055555556,0,0
197,134,0.044776119,0.431392682,0.425835821,0.374375243,102,0.619402985,0,0.043488963,26,1,32,0.01212982,0.459625119,500,500,9,2,1,250,1,0.055555556,0,0
198,134,0.029850746,0.433075351,0.431776119,0.372142075,102,0.611940299,0,0.04264478,26,1,32,0.011944582,0.459370347,500,500,9,2,1,250,1,0.055555556,0,0
199,131,0.038167939,0.433487035,0.428412214,0.375411499,101,0.664122137,1,0.042642023,26,1,30,0.011793445,0.459772205,500,500,9,2,1,250,1,0.055555556,0,0
200,134,0.02238806,0.432071898,0.431328358,0.372058095,101,0.604477612,1,0.04390856,26,1,33,0.012303691,0.459365539,500,500,9,2,1,250,1,0.055555556,0,0
201,141,0.035460993,0.432492933,0.428170213,0.369904272,125,0.595744681,0,0.043705561,26,1,16,0.012630001,0.459023208,500,500,9,2,1,250,1,0.055555556,0,0
202,148,0.047297297,0.43301502,0.426310811,0.36734433,136,0.587837838,0,0.0432034,26,1,12,0.012818698,0.458630123,500,500,9,2,1,250,1,0.055555556,0,0
203,157,0.057324841,0.43397509,0.424713376,0.363963301,138,0.579617834,0,0.042150701,26,1,19,0.012950961,0.458105039,500,500,9,2,1,250,1,0.055555556,0,0
204,165,0.054545455,0.433081469,0.424642424,0.359813707,148,0.575757576,0,0.042977502,26,1,16,0.01356676,0.457509168,500,500,9,2,1,250,1,0.055555556,0,0
205,170,0.035294118,0.431835398,0.426835294,0.355775476,150,0.576470588,1,0.044236486,26,1,20,0.01415376,0.456969478,500,500,9,2,1,250,1,0.055555556,0,0
206,181,0.044198895,0.4317356,0.425524862,0.351274387,160,0.535911602,0,0.044690776,26,1,21,0.014786316,0.456261163,500,500,9,2,1,250,1,0.055555556,0,0
207,186,0.048387097,0.432267054,0.426032258,0.348873199,162,0.510752688,1,0.044118188,26,1,24,0.014844377,0.45588845,500,500,9,2,1,250,1,0.055555556,0,0
208,194,0.041237113,0.431242401,0.426814433,0.344360813,166,0.494845361,1,0.044747456,26,1,28,0.01540943,0.455219684,500,500,9,2,1,250,1,0.055555556,0,0
209,197,0.025380711,0.430417712,0.429147208,0.341238868,161,0.517766497,0,0.045515575,26,1,36,0.015803615,0.454799221,500,500,9,2,1,250,1,0.055555556,0,0
210,210,0.023809524,0.43057873,0.42927619,0.33540742,181,0.504761905,1,0.045736853,26,1,29,0.016411909,0.453851975,500,500,9,2,1,250,1,0.055555556,0,0
211,219,0.02739726,0.431394279,0.428045662,0.332676493,199,0.493150685,0,0.04466622,26,1,20,0.016424395,0.453337486,500,500,9,2,1,250,1,0.055555556,0,0
212,226,0.026548673,0.430750861,0.427778761,0.329613172,200,0.504424779,1,0.045069674,26,1,26,0.016864395,0.452829232,500,500,9,2,1,250,1,0.055555556,0,0
213,236,0.029661017,0.431610995,0.426322034,0.326911342,211,0.504237288,0,0.044185531,26,1,25,0.016915976,0.452284193,500,500,9,2,1,250,1,0.055555556,0,0
214,244,0.032786885,0.432238965,0.427729508,0.323014902,217,0.516393443,1,0.043779667,26,1,27,0.017026974,0.451623716,500,500,9,2,1,250,1,0.055555556,0,0
215,251,0.03187251,0.433209314,0.428557769,0.32013902,222,0.521912351,1,0.042644543,26,1,28,0.0168407,0.451101125,500,500,9,2,1,250,1,0.055555556,0,0
216,259,0.027027027,0.433089653,0.428285714,0.317192313,226,0.540540541,1,0.042718097,26,1,33,0.017121264,0.450555667,500,500,9,2,1,250,1,0.055555556,0,0
217,264,0.022727273,0.433592918,0.429742424,0.314455167,230,0.537878788,0,0.042483047,26,1,34,0.017164097,0.450088219,500,500,9,2,1,250,1,0.055555556,0,0
218,271,0.022140221,0.434310508,0.43101107,0.311229269,227,0.498154982,1,0.041933806,26,1,43,0.017134378,0.449505719,500,500,9,2,1,250,1,0.055555556,0,0
219,280,0.021428571,0.434584375,0.431721429,0.307492318,242,0.507142857,0,0.041364254,26,1,38,0.017162882,0.448810383,500,500,9,2,1,250,1,0.055555556,0,0
220,293,0.027303754,0.43526825,0.43178157,0.303137452,262,0.539249147,0,0.040845639,26,1,31,0.017366896,0.447924479,500,500,9,2,1,250,1,0.055555556,0,0
221,298,0.023489933,0.435631379,0.432785235,0.300763958,266,0.540268456,0,0.040615323,26,1,32,0.017370039,0.447484121,500,500,9,2,1,250,1,0.055555556,0,0
222,306,0.022875817,0.435767985,0.434137255,0.296936257,273,0.535947712,1,0.040443905,26,1,33,0.017518092,0.446775838,500,500,9,2,1,250,1,0.055555556,0,0
223,315,0.025396825,0.436306485,0.433898413,0.294371169,280,0.514285714,0,0.039785853,26,1,35,0.017440118,0.446200315,500,500,9,2,1,250,1,0.055555556,0,0
224,323,0.024767802,0.435911817,0.433201238,0.29204746,287,0.513931889,0,0.040326532,26,1,36,0.017870263,0.445693234,500,500,9,2,1,250,1,0.055555556,0,0
225,332,0.018072289,0.435537977,0.434385542,0.287825481,288,0.503012048,1,0.040932689,26,1,44,0.018346312,0.444893147,500,500,9,2,1,250,1,0.055555556,0,0
226,337,0.017804154,0.43512079,0.433916914,0.286349031,298,0.507418398,1,0.041169618,26,1,39,0.018533023,0.444570145,500,500,9,2,1,250,1,0.055555556,0,0
227,344,0.020348837,0.435081455,0.432866279,0.285017667,295,0.526162791,0,0.041334498,26,1,49,0.018789031,0.444207846,500,500,9,2,1,250,1,0.055555556,0,0
228,353,0.014164306,0.434492091,0.43290085,0.281779996,304,0.52407932,1,0.042162772,26,1,49,0.019327967,0.443533923,500,500,9,2,1,250,1,0.055555556,0,0
229,365,0.016438356,0.434954903,0.43169863,0.279519742,323,0.509589041,0,0.041954433,26,1,42,0.019515893,0.44289289,500,500,9,2,1,250,1,0.055555556,0,0
230,374,0.013368984,0.434588007,0.432074866,0.276237601,332,0.481283422,0,0.0425829,26,1,42,0.01997299,0.442194201,500,500,9,2,1,250,1,0.055555556,0,0
231,383,0.018276762,0.435075548,0.430563969,0.275381112,343,0.483028721,0,0.042141666,26,1,40,0.019979302,0.441822403,500,500,9,2,1,250,1,0.055555556,0,0
232,390,0.020512821,0.434817613,0.429358974,0.27436701,349,0.479487179,1,0.042562842,26,1,41,0.020338688,0.441495917,500,500,9,2,1,250,1,0.055555556,0,0
233,399,0.020050125,0.4347834,0.429814536,0.271389094,354,0.486215539,0,0.042381144,26,1,45,0.020404071,0.440819416,500,500,9,2,1,250,1,0.055555556,0,0
234,405,0.019753086,0.434962804,0.42982716,0.269855948,354,0.496296296,0,0.042191837,26,1,50,0.020460466,0.440426997,500,500,9,2,1,250,1,0.055555556,0,0
235,417,0.021582734,0.435519021,0.430038369,0.266818081,367,0.479616307,0,0.041580991,26,1,50,0.02044173,0.439634244,500,500,9,2,1,250,1,0.055555556,0,0
236,421,0.021377672,0.435107351,0.430289786,0.265201415,368,0.467933492,1,0.041690198,26,1,53,0.020564242,0.439292504,500,500,9,2,1,250,1,0.055555556,0,0
237,431,0.020881671,0.435186632,0.431155452,0.261760802,372,0.454756381,0,0.041669875,26,1,59,0.020741179,0.438493633,500,500,9,2,1,250,1,0.055555556,0,0
238,444,0.011261261,0.43458168,0.432783784,0.256268898,385,0.475225225,1,0.042139662,26,1,59,0.021165706,0.437306116,500,500,9,2,1,250,1,0.055555556,0,0
239,454,0.013215859,0.434738337,0.433317181,0.253296629,403,0.491189427,0,0.041808233,26,1,51,0.021207792,0.436557648,500,500,9,2,1,250,1,0.055555556,0,0
240,465,0.012903226,0.435150182,0.434116129,0.250040111,414,0.486021505,1,0.041798421,26,1,51,0.02140148,0.435720552,500,500,9,2,1,250,1,0.055555556,0,0
241,472,0.016949153,0.435568802,0.433669492,0.249142802,425,0.48940678,0,0.041252327,26,1,46,0.021265829,0.435363401,500,500,9,2,1,250,1,0.055555556,0,0
242,481,0.016632017,0.435702461,0.434199584,0.246519145,427,0.476091476,0,0.041301118,26,1,54,0.021476797,0.434681241,500,500,9,2,1,250,1,0.055555556,0,0
243,489,0.016359918,0.435385955,0.434310838,0.244245022,431,0.472392638,0,0.041600047,26,1,58,0.021763847,0.434093871,500,500,9,2,1,250,1,0.055555556,0,0
244,493,0.016227181,0.435270513,0.433675456,0.243909251,439,0.462474645,0,0.041926975,26,1,54,0.0220074,0.433925913,500,500,9,2,1,250,1,0.055555556,0,0
245,492,0.016260163,0.43575509,0.433910569,0.244286219,440,0.453252033,0,0.041701983,26,1,52,0.021862131,0.433999646,500,500,9,2,1,250,1,0.055555556,0,0
246,492,0.016260163,0.436094463,0.434211382,0.244238039,433,0.469512195,0,0.041508757,26,1,59,0.021775091,0.433980569,500,500,9,2,1,250,1,0.055555556,0,0
247,490,0.014285714,0.436563948,0.435493878,0.24369214,432,0.457142857,1,0.041409244,26,1,58,0.021763277,0.433936524,500,500,9,2,1,250,1,0.055555556,0,0
248,494,0.016194332,0.436895782,0.434789474,0.243804772,440,0.453441296,0,0.041275124,26,1,54,0.02177722,0.43382499,500,500,9,2,1,250,1,0.055555556,0,0
249,493,0.016227181,0.43685744,0.434060852,0.244802488,443,0.472616633,1,0.041228135,26,1,50,0.021748921,0.434016176,500,500,9,2,1,250,1,0.055555556,0,0
250,493,0.018255578,0.437468177,0.43443002,0.24490383,447,0.468559838,0,0.040912085,26,1,45,0.021625912,0.434012066,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.470102884,0.25014,0.465582627,151,0.508,0,0.003067687,27,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,500,0.002,0.470022656,0.262656,0.455339009,294,0.504,1,-0.001378047,27,1,29,0.002905463,0.463615485,500,500,9,2,1,250,1,0.055555556,0,0
2,499,0.006012024,0.469967928,0.275350701,0.441843118,468,0.507014028,0,-0.001276654,27,1,31,0.002894673,0.461368241,500,500,9,2,1,250,1,0.055555556,0,0
3,497,0.006036217,0.469909048,0.28795171,0.428510679,464,0.517102616,0,-0.001209929,27,1,33,0.002941824,0.45915736,500,500,9,2,1,250,1,0.055555556,0,0
4,497,0.00804829,0.469944435,0.302370221,0.413253137,458,0.515090543,0,-0.001096597,27,1,37,0.003016478,0.456619353,500,500,9,2,1,250,1,0.055555556,0,0
5,495,0.012121212,0.469893664,0.315066667,0.399907352,459,0.509090909,0,-0.000959852,27,1,36,0.00313672,0.454418249,500,500,9,2,1,250,1,0.055555556,0,0
6,499,0.01002004,0.469854242,0.329843687,0.383907629,460,0.519038076,1,-0.000805819,27,1,39,0.00317371,0.451716967,500,500,9,2,1,250,1,0.055555556,0,0
7,500,0.012,0.469727072,0.341392,0.371459982,470,0.528,1,-0.000683186,27,1,30,0.003203169,0.449632165,500,500,9,2,1,250,1,0.055555556,0,0
8,488,0.010245902,0.469547572,0.370897541,0.341536917,427,0.526639344,1,-0.000429671,27,1,61,0.00330729,0.444853791,500,500,9,2,1,250,1,0.055555556,0,0
9,483,0.014492754,0.469501597,0.407412008,0.304009029,405,0.513457557,0,-8.71E-05,27,1,77,0.00344588,0.438775507,500,500,9,2,1,250,1,0.055555556,0,0
10,442,0.018099548,0.469308562,0.465954751,0.252898721,329,0.504524887,0,0.000715314,27,1,112,0.003722877,0.431607886,500,500,9,2,1,250,1,0.055555556,0,0
11,487,0.018480493,0.469248177,0.46526078,0.242389848,421,0.509240246,0,0.000994922,27,1,66,0.003869384,0.428537193,500,500,9,2,1,250,1,0.055555556,0,0
12,499,0.018036072,0.4691893,0.46557515,0.23920237,461,0.513026052,1,0.001119896,27,1,38,0.003944516,0.427636951,500,500,9,2,1,250,1,0.055555556,0,0
13,498,0.016064257,0.469258589,0.465674699,0.239384317,462,0.516064257,0,0.001226239,27,1,35,0.004007626,0.42769625,500,500,9,2,1,250,1,0.055555556,0,0
14,498,0.016064257,0.469212581,0.465907631,0.239099745,466,0.512048193,1,0.001370662,27,1,32,0.004065259,0.42765046,500,500,9,2,1,250,1,0.055555556,0,0
15,496,0.012096774,0.46888878,0.465935484,0.239274155,457,0.504032258,1,0.001590927,27,1,39,0.004174995,0.427752968,500,500,9,2,1,250,1,0.055555556,0,0
16,499,0.014028056,0.468819157,0.465751503,0.238714973,467,0.511022044,0,0.001687153,27,1,32,0.004220355,0.427568246,500,500,9,2,1,250,1,0.055555556,0,0
17,493,0.016227181,0.468667347,0.465484787,0.240275093,439,0.519269777,1,0.002048055,27,1,54,0.004330599,0.428020096,500,500,9,2,1,250,1,0.055555556,0,0
18,485,0.012371134,0.468023535,0.465426804,0.24171586,414,0.53814433,1,0.002533777,27,1,71,0.004552644,0.428528,500,500,9,2,1,250,1,0.055555556,0,0
19,467,0.00856531,0.4674642,0.467203426,0.243835853,371,0.537473233,1,0.003015506,27,1,96,0.004732877,0.429449528,500,500,9,2,1,250,1,0.055555556,0,0
20,480,0.008333333,0.466945929,0.468533333,0.238818262,401,0.552083333,1,0.003447917,27,1,79,0.005020905,0.428244393,500,500,9,2,1,250,1,0.055555556,0,0
21,493,0.010141988,0.466810038,0.467565923,0.23657404,442,0.537525355,1,0.003622721,27,1,50,0.005091074,0.427469748,500,500,9,2,1,250,1,0.055555556,0,0
22,496,0.010080645,0.466539993,0.467528226,0.235679921,458,0.540322581,0,0.003728942,27,1,38,0.005118465,0.427235881,500,500,9,2,1,250,1,0.055555556,0,0
23,497,0.014084507,0.466503755,0.466841046,0.236144039,466,0.543259557,0,0.003710127,27,1,31,0.005069723,0.427282332,500,500,9,2,1,250,1,0.055555556,0,0
24,498,0.014056225,0.466451626,0.466911647,0.235790045,458,0.540160643,1,0.003899325,27,1,40,0.005164255,0.427193736,500,500,9,2,1,250,1,0.055555556,0,0
25,497,0.016096579,0.466422062,0.466112676,0.236852578,467,0.531187123,0,0.003976293,27,1,30,0.005193543,0.42740254,500,500,9,2,1,250,1,0.055555556,0,0
26,494,0.018218623,0.466225938,0.465064777,0.238515268,444,0.530364372,0,0.004083346,27,1,50,0.005217552,0.42777865,500,500,9,2,1,250,1,0.055555556,0,0
27,488,0.016393443,0.466165555,0.465795082,0.239123363,422,0.522540984,0,0.004327019,27,1,66,0.005321627,0.428068822,500,500,9,2,1,250,1,0.055555556,0,0
28,477,0.018867925,0.466106967,0.464293501,0.243312731,393,0.526205451,0,0.004549646,27,1,84,0.005399307,0.429098305,500,500,9,2,1,250,1,0.055555556,0,0
29,479,0.016701461,0.466100671,0.463173278,0.243991196,396,0.503131524,0,0.0047169,27,1,82,0.005475228,0.429147597,500,500,9,2,1,250,1,0.055555556,0,0
30,490,0.016326531,0.465835918,0.463885714,0.240396905,428,0.506122449,0,0.004999039,27,1,61,0.005619318,0.428226873,500,500,9,2,1,250,1,0.055555556,0,0
31,496,0.018145161,0.46578805,0.463092742,0.239785783,453,0.491935484,0,0.005220034,27,1,43,0.005771685,0.427940956,500,500,9,2,1,250,1,0.055555556,0,0
32,499,0.018036072,0.465722676,0.462941884,0.239194465,465,0.486973948,1,0.005277647,27,1,34,0.005801973,0.427751744,500,500,9,2,1,250,1,0.055555556,0,0
33,495,0.014141414,0.465436168,0.463389899,0.239419261,457,0.490909091,1,0.005348658,27,1,38,0.00584018,0.427923156,500,500,9,2,1,250,1,0.055555556,0,0
34,497,0.016096579,0.465328324,0.462663984,0.239636136,466,0.492957746,0,0.005497553,27,1,31,0.005935362,0.427900388,500,500,9,2,1,250,1,0.055555556,0,0
35,496,0.02016129,0.465551176,0.462475806,0.240250339,449,0.502016129,0,0.005489328,27,1,47,0.00592509,0.428025714,500,500,9,2,1,250,1,0.055555556,0,0
36,491,0.020366599,0.465296618,0.462207739,0.241501961,430,0.50305499,1,0.005602425,27,1,61,0.005951359,0.428395599,500,500,9,2,1,250,1,0.055555556,0,0
37,483,0.020703934,0.465125955,0.462753623,0.242693455,407,0.513457557,1,0.005926602,27,1,76,0.006066302,0.42884357,500,500,9,2,1,250,1,0.055555556,0,0
38,480,0.016666667,0.464594839,0.462970833,0.242767581,399,0.5375,1,0.0064058,27,1,81,0.006248574,0.42896509,500,500,9,2,1,250,1,0.055555556,0,0
39,487,0.012320329,0.464475138,0.463457906,0.240471523,417,0.540041068,1,0.006609664,27,1,70,0.006392701,0.428376889,500,500,9,2,1,250,1,0.055555556,0,0
40,495,0.016161616,0.464501953,0.462791919,0.239298542,446,0.551515152,0,0.006710633,27,1,49,0.006431692,0.42793429,500,500,9,2,1,250,1,0.055555556,0,0
41,496,0.018145161,0.464382174,0.462028226,0.239779836,462,0.560483871,0,0.006829938,27,1,34,0.006510147,0.427986741,500,500,9,2,1,250,1,0.055555556,0,0
42,496,0.016129032,0.464556639,0.462766129,0.239135352,457,0.558467742,1,0.006935599,27,1,39,0.006563824,0.427874375,500,500,9,2,1,250,1,0.055555556,0,0
43,497,0.010060362,0.464394763,0.463790744,0.237676739,462,0.549295775,1,0.007202509,27,1,35,0.006642624,0.427607325,500,500,9,2,1,250,1,0.055555556,0,0
44,495,0.01010101,0.463982488,0.462242424,0.239462331,450,0.527272727,1,0.007551016,27,1,45,0.006860556,0.427978629,500,500,9,2,1,250,1,0.055555556,0,0
45,492,0.014227642,0.463838353,0.460621951,0.241773911,434,0.526422764,0,0.00781168,27,1,56,0.006967678,0.428457323,500,500,9,2,1,250,1,0.055555556,0,0
46,487,0.018480493,0.463701913,0.4597577,0.243758512,418,0.519507187,0,0.008059048,27,1,69,0.007001474,0.428941151,500,500,9,2,1,250,1,0.055555556,0,0
