162,311,0.009646302,0.448896351,0.448951768,0.286934575,251,0.52733119,1,0.025782173,81,1,60,0.012336261,0.435120577,500,500,9,2,1,250,1,0.055555556,0,0
163,313,0.012779553,0.44931661,0.449015974,0.286444701,251,0.536741214,1,0.025323421,81,1,62,0.012202287,0.434996978,500,500,9,2,1,250,1,0.055555556,0,0
164,315,0.00952381,0.448825729,0.451092063,0.283729467,251,0.514285714,1,0.025938503,81,1,64,0.01245828,0.434581457,500,500,9,2,1,250,1,0.055555556,0,0
165,309,0.012944984,0.449250113,0.450627832,0.286447175,251,0.504854369,1,0.025584954,81,1,58,0.012277413,0.435096554,500,500,9,2,1,250,1,0.055555556,0,0
166,311,0.012861736,0.4485035,0.449421222,0.286311303,251,0.504823151,1,0.026528335,81,1,60,0.012651041,0.435041565,500,500,9,2,1,250,1,0.055555556,0,0
167,314,0.006369427,0.448089588,0.450949045,0.283752659,250,0.522292994,1,0.027461927,81,1,63,0.013050158,0.434622402,500,500,9,2,1,250,1,0.055555556,0,0
168,315,0.006349206,0.447876725,0.450679365,0.283504752,250,0.53968254,1,0.028023971,81,1,64,0.013288479,0.434567104,500,500,9,2,1,250,1,0.055555556,0,0
169,313,0.009584665,0.44705761,0.44858147,0.285459007,251,0.54313099,1,0.028719469,81,1,62,0.013515371,0.434900124,500,500,9,2,1,250,1,0.055555556,0,0
170,313,0.009584665,0.446367739,0.449105431,0.284608389,251,0.517571885,1,0.029022022,81,1,62,0.013648547,0.434795023,500,500,9,2,1,250,1,0.055555556,0,0
171,312,0.012820513,0.446330549,0.447455128,0.286309849,251,0.506410256,1,0.029114362,81,1,61,0.013630003,0.435054139,500,500,9,2,1,250,1,0.055555556,0,0
172,309,0.012944984,0.446207633,0.445857605,0.288599648,251,0.495145631,1,0.029506981,81,1,58,0.013778575,0.435443142,500,500,9,2,1,250,1,0.055555556,0,0
173,312,0.012820513,0.446462566,0.446474359,0.287206613,251,0.509615385,1,0.029614204,81,1,61,0.01392919,0.435175134,500,500,9,2,1,250,1,0.055555556,0,0
174,313,0.012779553,0.446080087,0.446683706,0.286460728,251,0.523961661,1,0.029982669,81,1,62,0.014165845,0.435054816,500,500,9,2,1,250,1,0.055555556,0,0
175,311,0.012861736,0.446084366,0.446019293,0.287704099,251,0.52733119,1,0.030506062,81,1,60,0.014307779,0.435274137,500,500,9,2,1,250,1,0.055555556,0,0
176,306,0.016339869,0.44604761,0.44530719,0.289997236,290,0.516339869,1,0.030072171,81,1,16,0.014053036,0.43570895,500,500,9,2,1,250,1,0.055555556,0,0
177,308,0.016233766,0.445792788,0.444902597,0.289490724,287,0.512987013,1,0.030431693,81,1,21,0.01425066,0.435596091,500,500,9,2,1,250,1,0.055555556,0,0
178,310,0.012903226,0.445405619,0.445522581,0.288058564,278,0.490322581,1,0.0307661,81,1,32,0.014428824,0.435358402,500,500,9,2,1,250,1,0.055555556,0,0
179,313,0.015974441,0.445919179,0.444408946,0.288266607,285,0.485623003,1,0.030580492,81,1,28,0.014400579,0.435305959,500,500,9,2,1,250,1,0.055555556,0,0
180,315,0.00952381,0.445515253,0.445568254,0.286373824,285,0.46984127,1,0.031282806,81,1,30,0.014754115,0.435003928,500,500,9,2,1,250,1,0.055555556,0,0
181,315,0.00952381,0.445180942,0.44527619,0.28641844,282,0.492063492,1,0.031706465,81,1,33,0.01490321,0.435015859,500,500,9,2,1,250,1,0.055555556,0,0
182,315,0.012698413,0.44500768,0.443828571,0.287530597,272,0.466666667,1,0.031768469,81,1,43,0.01491713,0.435172033,500,500,9,2,1,250,1,0.055555556,0,0
183,316,0.015822785,0.444779422,0.443189873,0.287593387,267,0.477848101,1,0.031895834,81,1,49,0.014953159,0.435160497,500,500,9,2,1,250,1,0.055555556,0,0
184,314,0.015923567,0.4448426,0.444082803,0.287557234,257,0.484076433,1,0.031694644,81,1,57,0.014872726,0.435202661,500,500,9,2,1,250,1,0.055555556,0,0
185,332,0.012048193,0.444768227,0.443427711,0.282093974,297,0.484939759,1,0.031950832,81,1,35,0.015389242,0.434005642,500,500,9,2,1,250,1,0.055555556,0,0
186,335,0.014925373,0.445206826,0.442543284,0.282170815,312,0.48358209,1,0.031577817,81,1,23,0.015310816,0.433934022,500,500,9,2,1,250,1,0.055555556,0,0
187,337,0.011869436,0.445082514,0.44274184,0.281279365,302,0.486646884,1,0.031783793,81,1,35,0.01544337,0.433761373,500,500,9,2,1,250,1,0.055555556,0,0
188,339,0.01179941,0.445017395,0.443138643,0.28025207,309,0.477876106,1,0.031575773,81,1,30,0.015443259,0.433568006,500,500,9,2,1,250,1,0.055555556,0,0
189,345,0.011594203,0.444627986,0.443478261,0.277801642,309,0.484057971,1,0.031762727,81,1,36,0.015650308,0.433078257,500,500,9,2,1,250,1,0.055555556,0,0
190,347,0.014409222,0.445379216,0.443585014,0.277562061,313,0.475504323,1,0.030967862,81,1,34,0.015332201,0.432978854,500,500,9,2,1,250,1,0.055555556,0,0
191,345,0.011594203,0.445078505,0.444666667,0.277035289,303,0.472463768,1,0.031108892,81,1,42,0.015390695,0.432960607,500,500,9,2,1,250,1,0.055555556,0,0
192,345,0.014492754,0.44540431,0.444904348,0.277033709,297,0.446376812,1,0.030902854,81,1,48,0.015348027,0.43295394,500,500,9,2,1,250,1,0.055555556,0,0
193,346,0.011560694,0.445272587,0.444572254,0.276928252,287,0.442196532,1,0.031137619,81,1,59,0.015429088,0.432916189,500,500,9,2,1,250,1,0.055555556,0,0
194,357,0.014005602,0.445042943,0.443977591,0.273890039,312,0.448179272,1,0.031382926,81,1,45,0.015710672,0.432205872,500,500,9,2,1,250,1,0.055555556,0,0
195,362,0.011049724,0.444554569,0.44498895,0.27111281,333,0.44198895,1,0.031678442,81,1,29,0.015925163,0.431687115,500,500,9,2,1,250,1,0.055555556,0,0
196,364,0.013736264,0.444758657,0.444697802,0.270906718,328,0.461538462,1,0.031473128,81,1,36,0.015855635,0.431600934,500,500,9,2,1,250,1,0.055555556,0,0
197,370,0.010810811,0.444266077,0.444410811,0.269028746,333,0.475675676,1,0.031985197,81,1,37,0.016187024,0.431182636,500,500,9,2,1,250,1,0.055555556,0,0
198,370,0.013513514,0.4445816,0.443313514,0.270259732,335,0.459459459,1,0.031580657,81,1,35,0.016014343,0.43135464,500,500,9,2,1,250,1,0.055555556,0,0
199,373,0.013404826,0.444391327,0.443008043,0.269524095,336,0.474530831,1,0.031947165,81,1,37,0.016231359,0.431173424,500,500,9,2,1,250,1,0.055555556,0,0
200,375,0.016,0.444983829,0.442394667,0.269911883,332,0.474666667,1,0.031299717,81,1,43,0.015948056,0.431164689,500,500,9,2,1,250,1,0.055555556,0,0
201,376,0.015957447,0.444965779,0.441648936,0.270304617,327,0.497340426,1,0.031349676,81,1,49,0.015964182,0.431196425,500,500,9,2,1,250,1,0.055555556,0,0
202,377,0.015915119,0.444528457,0.441649867,0.269713551,317,0.50928382,1,0.031773678,81,1,60,0.016195796,0.431093607,500,500,9,2,1,250,1,0.055555556,0,0
203,383,0.015665796,0.444477711,0.441749347,0.26785048,332,0.519582245,1,0.031912765,81,1,51,0.016360548,0.430664259,500,500,9,2,1,250,1,0.055555556,0,0
204,393,0.015267176,0.444643352,0.441480916,0.265383543,354,0.524173028,1,0.03193477,81,1,39,0.016572776,0.430031511,500,500,9,2,1,250,1,0.055555556,0,0
205,394,0.012690355,0.444697145,0.441573604,0.265052333,356,0.525380711,1,0.032042805,81,1,38,0.016653936,0.429954448,500,500,9,2,1,250,1,0.055555556,0,0
206,397,0.010075567,0.444669879,0.442241814,0.263550847,356,0.528967254,1,0.032175581,81,1,41,0.016765708,0.429651513,500,500,9,2,1,250,1,0.055555556,0,0
207,400,0.005,0.444437763,0.44357,0.261262233,360,0.5225,1,0.032595268,81,1,40,0.016979438,0.429234781,500,500,9,2,1,250,1,0.055555556,0,0
208,407,0.007371007,0.444297309,0.442599509,0.260169435,364,0.523341523,1,0.032544791,81,1,43,0.01708095,0.428884798,500,500,9,2,1,250,1,0.055555556,0,0
209,407,0.00982801,0.443860512,0.441346437,0.26108013,365,0.513513514,1,0.033245371,81,1,42,0.017408168,0.429032632,500,500,9,2,1,250,1,0.055555556,0,0
210,409,0.012224939,0.44335264,0.440689487,0.260811481,359,0.515892421,1,0.033533658,81,1,50,0.017585139,0.428950925,500,500,9,2,1,250,1,0.055555556,0,0
211,407,0.014742015,0.443286528,0.440481572,0.261511629,350,0.511056511,1,0.033658121,81,1,57,0.017557495,0.42911175,500,500,9,2,1,250,1,0.055555556,0,0
212,415,0.014457831,0.443435146,0.44059759,0.259344257,356,0.496385542,1,0.033565792,81,1,59,0.017670289,0.42856504,500,500,9,2,1,250,1,0.055555556,0,0
213,422,0.014218009,0.443784433,0.440895735,0.257444426,376,0.490521327,1,0.033386159,81,1,46,0.017700595,0.428076842,500,500,9,2,1,250,1,0.055555556,0,0
214,425,0.011764706,0.443535114,0.441816471,0.255544237,383,0.491764706,1,0.03346179,81,1,42,0.017821947,0.427711145,500,500,9,2,1,250,1,0.055555556,0,0
215,428,0.011682243,0.443371272,0.44232243,0.254121977,384,0.48364486,1,0.033588689,81,1,44,0.017920647,0.427415076,500,500,9,2,1,250,1,0.055555556,0,0
216,431,0.011600928,0.443385,0.442064965,0.253606463,388,0.489559165,1,0.033615364,81,1,43,0.018013402,0.42725244,500,500,9,2,1,250,1,0.055555556,0,0
217,433,0.009237875,0.443260522,0.443140878,0.251899178,387,0.494226328,1,0.0339311,81,1,46,0.018199838,0.426937739,500,500,9,2,1,250,1,0.055555556,0,0
218,437,0.006864989,0.443283392,0.443295195,0.250717792,390,0.496567506,1,0.033864174,81,1,47,0.018187887,0.426642971,500,500,9,2,1,250,1,0.055555556,0,0
219,439,0.004555809,0.443369399,0.443644647,0.249908668,386,0.480637813,1,0.033972273,81,1,53,0.018244945,0.426459291,500,500,9,2,1,250,1,0.055555556,0,0
220,440,0.004545455,0.443252045,0.443127273,0.250089631,382,0.488636364,1,0.034170856,81,1,58,0.018374233,0.426462409,500,500,9,2,1,250,1,0.055555556,0,0
221,443,0.006772009,0.442989182,0.442410835,0.249852291,382,0.51241535,1,0.03448353,81,1,61,0.018553712,0.426348615,500,500,9,2,1,250,1,0.055555556,0,0
222,449,0.008908686,0.442824163,0.442155902,0.248464009,398,0.521158129,1,0.034643309,81,1,51,0.018697544,0.425968233,500,500,9,2,1,250,1,0.055555556,0,0
223,453,0.008830022,0.442857107,0.441783664,0.247872211,407,0.51214128,1,0.034786863,81,1,46,0.018762061,0.42576172,500,500,9,2,1,250,1,0.055555556,0,0
224,459,0.008714597,0.443134388,0.442030501,0.246343593,409,0.520697168,1,0.034758595,81,1,50,0.018815651,0.425343454,500,500,9,2,1,250,1,0.055555556,0,0
225,463,0.006479482,0.44298615,0.442643629,0.244597527,415,0.535637149,1,0.034931824,81,1,48,0.018953312,0.424958527,500,500,9,2,1,250,1,0.055555556,0,0
226,464,0.00862069,0.443250706,0.442103448,0.245132206,418,0.523706897,1,0.034840708,81,1,46,0.018918171,0.425006359,500,500,9,2,1,250,1,0.055555556,0,0
227,468,0.010683761,0.443310258,0.442350427,0.243945829,417,0.521367521,1,0.034826137,81,1,50,0.019002779,0.424702183,500,500,9,2,1,250,1,0.055555556,0,0
228,470,0.008510638,0.443484287,0.44312766,0.242777458,414,0.534042553,1,0.034888455,81,1,56,0.019088584,0.424453893,500,500,9,2,1,250,1,0.055555556,0,0
229,473,0.00845666,0.44412984,0.443936575,0.241713864,412,0.517970402,1,0.034431144,81,1,61,0.018875317,0.424177954,500,500,9,2,1,250,1,0.055555556,0,0
230,477,0.01048218,0.444598416,0.443744235,0.24133955,413,0.507337526,1,0.033973475,81,1,64,0.018701247,0.423987447,500,500,9,2,1,250,1,0.055555556,0,0
231,484,0.012396694,0.444769637,0.443487603,0.240099421,427,0.497933884,1,0.033932632,81,1,57,0.01879433,0.423579344,500,500,9,2,1,250,1,0.055555556,0,0
232,487,0.014373717,0.445244286,0.444,0.239235247,439,0.496919918,1,0.033516759,81,1,48,0.018650174,0.423337252,500,500,9,2,1,250,1,0.055555556,0,0
233,491,0.014256619,0.44546491,0.443934827,0.238559019,437,0.50712831,1,0.033387036,81,1,54,0.018630679,0.42310357,500,500,9,2,1,250,1,0.055555556,0,0
234,492,0.014227642,0.445975622,0.443947154,0.238736829,443,0.506097561,1,0.033063983,81,1,49,0.018483094,0.423086434,500,500,9,2,1,250,1,0.055555556,0,0
235,493,0.012170385,0.445890236,0.444259635,0.238097519,444,0.515212982,1,0.033046493,81,1,48,0.018467722,0.422956163,500,500,9,2,1,250,1,0.055555556,0,0
236,494,0.012145749,0.446101555,0.444668016,0.237599484,443,0.542510121,1,0.033106804,81,1,51,0.018448505,0.422838965,500,500,9,2,1,250,1,0.055555556,0,0
237,493,0.010141988,0.446138141,0.44527789,0.237198465,436,0.535496957,1,0.033271083,81,1,56,0.018495825,0.422802187,500,500,9,2,1,250,1,0.055555556,0,0
238,489,0.012269939,0.446254838,0.444339468,0.239234892,433,0.54192229,1,0.033140031,81,1,56,0.018403016,0.423246037,500,500,9,2,1,250,1,0.055555556,0,0
239,490,0.008163265,0.446137751,0.446269388,0.236821128,423,0.544897959,1,0.033651461,81,1,67,0.018671939,0.422829813,500,500,9,2,1,250,1,0.055555556,0,0
240,493,0.006085193,0.446142235,0.446912779,0.235429116,432,0.539553753,1,0.033752731,81,1,61,0.018772754,0.422514958,500,500,9,2,1,250,1,0.055555556,0,0
241,496,0.008064516,0.445950536,0.445971774,0.235596913,445,0.544354839,1,0.033900293,81,1,50,0.018869211,0.422459302,500,500,9,2,1,250,1,0.055555556,0,0
242,493,0.010141988,0.445901917,0.445870183,0.236360385,443,0.521298174,1,0.033994134,81,1,50,0.018907237,0.422673975,500,500,9,2,1,250,1,0.055555556,0,0
243,495,0.012121212,0.44551831,0.445115152,0.236399505,445,0.521212121,1,0.034442538,81,1,50,0.019125925,0.422633723,500,500,9,2,1,250,1,0.055555556,0,0
244,495,0.012121212,0.445404053,0.444880808,0.236559348,447,0.521212121,1,0.034759976,81,1,48,0.019285584,0.422663458,500,500,9,2,1,250,1,0.055555556,0,0
245,496,0.012096774,0.445312573,0.44466129,0.23649206,444,0.508064516,1,0.034773537,81,1,52,0.01935277,0.422625976,500,500,9,2,1,250,1,0.055555556,0,0
246,492,0.012195122,0.445591794,0.444813008,0.237481312,440,0.520325203,1,0.034494072,81,1,52,0.019150795,0.422895459,500,500,9,2,1,250,1,0.055555556,0,0
247,492,0.012195122,0.445489404,0.444963415,0.237233545,436,0.518292683,1,0.034733263,81,1,56,0.01923714,0.422858661,500,500,9,2,1,250,1,0.055555556,0,0
248,489,0.012269939,0.445529222,0.443537832,0.239503842,425,0.492842536,1,0.0346194,81,1,64,0.019116518,0.423312923,500,500,9,2,1,250,1,0.055555556,0,0
249,491,0.014256619,0.445819513,0.443266802,0.239574727,429,0.50712831,1,0.034327507,81,1,62,0.018989414,0.423256543,500,500,9,2,1,250,1,0.055555556,0,0
250,494,0.008097166,0.445447172,0.44411336,0.237659372,438,0.497975709,1,0.034918456,81,1,56,0.019325173,0.42287014,500,500,9,2,1,250,1,0.055555556,0,0
0,500,0,0.469423584,0.253384,0.453797166,137,0.452,0,0.003170205,82,1,0,NA,NA,500,500,9,2,1,250,1,0.055555556,0,0
1,499,0.002004008,0.469382842,0.265118236,0.44851392,294,0.468937876,1,-0.001363898,82,1,28,0.002957257,0.452313706,500,500,9,2,1,250,1,0.055555556,0,0
2,499,0.004008016,0.469448187,0.278412826,0.434418783,464,0.462925852,1,-0.001268556,82,1,34,0.00303621,0.449962838,500,500,9,2,1,250,1,0.055555556,0,0
3,498,0.006024096,0.469386538,0.28975502,0.422362316,471,0.467871486,1,-0.001187241,82,1,27,0.003060605,0.447956641,500,500,9,2,1,250,1,0.055555556,0,0
4,496,0.006048387,0.469040632,0.303564516,0.407586085,457,0.463709677,1,-0.001079578,82,1,39,0.003134039,0.445509546,500,500,9,2,1,250,1,0.055555556,0,0
5,496,0.008064516,0.468878362,0.316391129,0.393879838,463,0.453629032,1,-0.000939817,82,1,33,0.00322887,0.443231738,500,500,9,2,1,250,1,0.055555556,0,0
6,499,0.008016032,0.468886547,0.329438878,0.379798303,463,0.456913828,1,-0.000800671,82,1,36,0.003307394,0.440859865,500,500,9,2,1,250,1,0.055555556,0,0
7,499,0.004008016,0.468818981,0.339747495,0.368785726,474,0.456913828,1,-0.000702991,82,1,25,0.00340426,0.439025165,500,500,9,2,1,250,1,0.055555556,0,0
8,494,0.004048583,0.46873215,0.364020243,0.343499091,440,0.453441296,1,-0.000457192,82,1,54,0.003566181,0.434888381,500,500,9,2,1,250,1,0.055555556,0,0
9,470,0.004255319,0.4678933,0.410468085,0.297912128,380,0.480851064,1,8.94E-05,82,1,90,0.003832031,0.427861811,500,500,9,2,1,250,1,0.055555556,0,0
10,439,0.004555809,0.466933178,0.467339408,0.246265684,324,0.498861048,1,0.001036056,82,1,115,0.004191505,0.420399796,500,500,9,2,1,250,1,0.055555556,0,0
11,485,0.004123711,0.466862914,0.467187629,0.234863875,415,0.505154639,1,0.001232714,82,1,70,0.004373297,0.417194843,500,500,9,2,1,250,1,0.055555556,0,0
12,498,0.006024096,0.466812729,0.466787149,0.232190825,458,0.506024096,1,0.001343794,82,1,40,0.004460073,0.416358789,500,500,9,2,1,250,1,0.055555556,0,0
13,496,0.008064516,0.466703727,0.465887097,0.233523532,462,0.5,1,0.001462465,82,1,34,0.004508923,0.41664459,500,500,9,2,1,250,1,0.055555556,0,0
14,498,0.010040161,0.466631006,0.464995984,0.233950739,465,0.502008032,1,0.001567384,82,1,33,0.00456214,0.416657168,500,500,9,2,1,250,1,0.055555556,0,0
15,499,0.01002004,0.466296525,0.464589178,0.233881117,462,0.50501002,1,0.001716608,82,1,37,0.004637739,0.416626168,500,500,9,2,1,250,1,0.055555556,0,0
16,500,0.008,0.466100252,0.46498,0.233073304,474,0.494,1,0.001744064,82,1,26,0.00466074,0.416467891,500,500,9,2,1,250,1,0.055555556,0,0
17,494,0.010121457,0.465991583,0.464202429,0.235197445,448,0.510121457,1,0.001989625,82,1,46,0.004769727,0.417005484,500,500,9,2,1,250,1,0.055555556,0,0
18,481,0.008316008,0.465848267,0.46393763,0.238413417,404,0.484407484,1,0.002353101,82,1,77,0.004990151,0.41792916,500,500,9,2,1,250,1,0.055555556,0,0
19,466,0.008583691,0.465713911,0.465476395,0.240343981,367,0.463519313,1,0.002761068,82,1,99,0.005160997,0.418693607,500,500,9,2,1,250,1,0.055555556,0,0
20,479,0.008350731,0.465675703,0.466334029,0.236246144,396,0.463465553,1,0.0030203,82,1,83,0.005311403,0.417640036,500,500,9,2,1,250,1,0.055555556,0,0
21,491,0.00814664,0.46571381,0.465918534,0.233852294,439,0.460285132,1,0.003164996,82,1,52,0.005423263,0.416882811,500,500,9,2,1,250,1,0.055555556,0,0
22,496,0.006048387,0.465791241,0.466532258,0.232091372,456,0.467741935,1,0.003234456,82,1,40,0.005467146,0.416436798,500,500,9,2,1,250,1,0.055555556,0,0
23,496,0.008064516,0.465564626,0.466165323,0.232296545,463,0.469758065,1,0.003411377,82,1,32,0.005543994,0.416478202,500,500,9,2,1,250,1,0.055555556,0,0
24,499,0.01002004,0.46557509,0.466064128,0.231714958,460,0.4749499,1,0.003597635,82,1,39,0.005632894,0.416289764,500,500,9,2,1,250,1,0.055555556,0,0
25,499,0.012024048,0.465425802,0.465707415,0.23197331,474,0.488977956,1,0.00375158,82,1,25,0.00569196,0.416337591,500,500,9,2,1,250,1,0.055555556,0,0
26,496,0.014112903,0.465293578,0.464592742,0.233749498,453,0.483870968,1,0.003884679,82,1,42,0.005711547,0.416727782,500,500,9,2,1,250,1,0.055555556,0,0
27,488,0.012295082,0.464997997,0.465102459,0.234843153,418,0.5,1,0.004245187,82,1,70,0.005851229,0.417159816,500,500,9,2,1,250,1,0.055555556,0,0
28,475,0.010526316,0.464743938,0.464762105,0.238113448,388,0.532631579,1,0.004343899,82,1,87,0.00585508,0.418093266,500,500,9,2,1,250,1,0.055555556,0,0
29,479,0.012526096,0.464287407,0.462935282,0.23869399,393,0.526096033,1,0.004681431,82,1,86,0.006024661,0.418082722,500,500,9,2,1,250,1,0.055555556,0,0
30,490,0.012244898,0.463931903,0.463469388,0.235235534,427,0.520408163,1,0.005002603,82,1,63,0.006169051,0.417198095,500,500,9,2,1,250,1,0.055555556,0,0
31,494,0.012145749,0.463367683,0.463530364,0.233773282,450,0.528340081,1,0.005418557,82,1,44,0.00637581,0.416854555,500,500,9,2,1,250,1,0.055555556,0,0
32,498,0.012048193,0.463545866,0.463273092,0.233262822,462,0.52811245,1,0.005416059,82,1,36,0.006377967,0.416643447,500,500,9,2,1,250,1,0.055555556,0,0
33,497,0.014084507,0.463471165,0.462555332,0.234200083,460,0.527162978,1,0.005468483,82,1,37,0.006385321,0.416831295,500,500,9,2,1,250,1,0.055555556,0,0
34,501,0.013972056,0.463520978,0.462774451,0.233084446,472,0.526946108,1,0.005561207,82,1,29,0.006427586,0.416523956,500,500,9,2,1,250,1,0.055555556,0,0
35,498,0.010040161,0.463423235,0.463895582,0.232496508,457,0.514056225,1,0.005687777,82,1,41,0.006470009,0.41652048,500,500,9,2,1,250,1,0.055555556,0,0
36,489,0.012269939,0.463316647,0.463337423,0.235111652,429,0.511247444,1,0.005890115,82,1,60,0.006521651,0.417227389,500,500,9,2,1,250,1,0.055555556,0,0
37,479,0.012526096,0.463110769,0.462221294,0.238502156,402,0.496868476,1,0.006337816,82,1,77,0.006710879,0.418087686,500,500,9,2,1,250,1,0.055555556,0,0
38,478,0.008368201,0.462559129,0.462878661,0.237612527,391,0.4958159,1,0.006983514,82,1,87,0.006979789,0.417989518,500,500,9,2,1,250,1,0.055555556,0,0
39,485,0.008247423,0.462303773,0.462098969,0.236549647,415,0.496907216,1,0.007257591,82,1,70,0.007183051,0.417615223,500,500,9,2,1,250,1,0.055555556,0,0
40,492,0.008130081,0.462291109,0.461304878,0.23573177,441,0.485772358,1,0.00737419,82,1,51,0.007231785,0.417272223,500,500,9,2,1,250,1,0.055555556,0,0
41,496,0.004032258,0.462149779,0.462354839,0.233563537,454,0.489919355,1,0.007646886,82,1,42,0.007381672,0.416799034,500,500,9,2,1,250,1,0.055555556,0,0
42,497,0.004024145,0.462013748,0.462414487,0.233155235,458,0.488933602,1,0.007780308,82,1,38,0.007436523,0.416705814,500,500,9,2,1,250,1,0.055555556,0,0
43,497,0.006036217,0.461904279,0.461496982,0.234047014,469,0.482897384,1,0.007936343,82,1,28,0.007528269,0.416856815,500,500,9,2,1,250,1,0.055555556,0,0
44,496,0.006048387,0.462076958,0.461842742,0.23405109,456,0.489919355,1,0.008109086,82,1,40,0.007626548,0.41688195,500,500,9,2,1,250,1,0.055555556,0,0
